,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Augen,394.5019607843137,0.0,18.230414696114586,0.0,339.6629795294492,0.0,189.0,0.0,123.58976378691123,0.0,11.944967214187642,0.0,13.74772708486752,0.0,9.154407345840525,0.0,1694.3982780766007,0.0,220.15434225551363,0.0,153.77726116044008,0.0,3.6780998665925724,0.0,9.647095533250809,0.0,135.42653551728728,0.0,15.211614332241698,0.0,11.94496721418811,0.0,10.248792061214173,0.0,7.976365972011316,0.0
Aurer,315.33725490196076,0.0,16.35835289210257,0.0,324.1543271349668,0.0,181.0,0.0,113.36228279929858,0.0,11.42270303453111,0.0,13.45362404707371,0.0,8.523483115394946,0.0,495.74492197331597,0.0,96.29686925768395,0.0,64.88887404681164,0.0,6.592533829323568,0.0,9.258698801582623,0.0,143.2784622412032,0.0,19.190759750257016,0.0,11.422703034531006,0.0,8.927475212879877,0.0,7.22872886235844,0.0
Autor,324.5333333333333,0.0,16.566269236980954,0.0,333.22615691900864,0.0,189.0,0.0,121.64728575313435,0.0,11.790524482942814,0.0,13.74772708486752,0.0,8.974779145986126,0.0,502.899407493674,0.0,130.45281767641697,0.0,96.27122795170203,0.0,5.7465517402325785,0.0,11.297133345591956,0.0,139.00488024803462,0.0,18.912115472577604,0.0,11.790524482942818,0.0,9.408248690105186,0.0,7.684458219436103,0.0
Babys,398.0,0.0,18.29081827213332,0.0,340.92496319426846,0.0,193.0,0.0,124.92409673577703,0.0,11.99641622867365,0.0,13.892443989449804,0.0,9.185703805161237,0.0,35561.848202916124,0.0,1631.1851879790618,0.0,1093.0549357345237,0.0,6.498521568320673,0.0,22.09163340107576,0.0,129.68377561662425,0.0,72.38310867534797,0.0,11.996416228682456,0.0,9.907999152866788,0.0,7.899239443011277,0.0
Backe,385.5019607843137,0.0,18.03653049068706,0.0,318.72138858412796,0.0,155.0,0.0,98.77075983908628,0.0,11.190752423818948,0.0,12.449899597988733,0.0,8.065621414935316,0.0,517.9673964633237,0.0,136.51388629340195,0.0,99.7859290443898,0.0,4.283364248153667,0.0,8.98882405689981,0.0,121.78327296631812,0.0,78.07135505257553,0.0,11.19075242382473,0.0,8.986706704621106,0.0,6.825583859640181,0.0
Bahre,382.10980392156864,0.0,17.978054886898633,0.0,318.61503361746406,0.0,169.0,0.0,104.54159282077248,0.0,11.18598440335462,0.0,13.0,0.0,8.16732628889528,0.0,499.6907535451426,0.0,100.70753528657053,0.0,68.2791674608391,0.0,7.081811074641225,0.0,8.646336422723698,0.0,116.44945521888441,0.0,69.12904122531802,0.0,11.18598440336423,0.0,9.188336086063586,0.0,6.882912863504158,0.0
Banco,371.4901960784314,0.0,17.69842372161746,0.0,305.1878752074717,0.0,142.0,0.0,86.00122842058869,0.0,10.642524460632476,0.0,11.916375287812984,0.0,7.31267880960425,0.0,510.5918522524383,0.0,154.4640666845036,0.0,119.39047208632219,0.0,6.561114303099661,0.0,11.809570250250061,0.0,113.75681650536153,0.0,68.5425014074479,0.0,10.642524460641871,0.0,8.390185942478745,0.0,5.811522164958532,0.0
Banda,421.3372549019608,0.0,18.873822926193007,0.0,329.2344557909247,0.0,185.0,0.0,115.15643514220608,0.0,11.561113884718058,0.0,13.601470508735444,0.0,8.612538878895142,0.0,524.3162443216196,0.0,187.84780678023796,0.0,133.293534427079,0.0,2.099272296972725,0.0,10.199652114303122,0.0,113.6519358548802,0.0,69.74461155046778,0.0,11.561113884725849,0.0,9.716093998071745,0.0,7.143522112945498,0.0
Bande,409.3921568627451,0.0,18.591059188163356,0.0,313.00845640982345,0.0,153.0,0.0,95.07138905299087,0.0,10.984147935741616,0.0,12.36931687685298,0.0,7.828882519256628,0.0,521.6679460934332,0.0,174.95952006696294,0.0,125.91166705679512,0.0,2.8469020860350476,0.0,8.29194604238136,0.0,112.70357896326196,0.0,69.11283666909598,0.0,10.984147935749272,0.0,9.162317110967303,0.0,6.520269799320404,0.0
Bands,398.5882352941177,0.0,18.340411342084106,0.0,321.4363199894974,0.0,171.0,0.0,106.09327181853129,0.0,11.290722903911027,0.0,13.076696830622021,0.0,8.259216681065656,0.0,522.1677077781354,0.0,177.03292127340632,0.0,127.09146171732094,0.0,4.492194293340034,0.0,9.268356209423944,0.0,113.31087269892087,0.0,69.3542796180972,0.0,11.290722903918399,0.0,9.459396791749432,0.0,6.831046990490075,0.0
Banja,386.92549019607844,0.0,18.08361458596307,0.0,341.56986337337423,0.0,211.0,0.0,131.64156000037508,0.0,11.958435711723169,0.0,14.52583904633395,0.0,9.205889979039789,0.0,868.8574496642734,0.0,224.91675625161682,0.0,174.59068694355008,0.0,4.683062740859154,0.0,22.222637565863156,0.0,137.08926416436574,0.0,77.11180826791667,0.0,11.958435711731324,0.0,9.876193887381254,0.0,7.8001026300674114,0.0
Banjo,378.0,0.0,17.870052529114464,0.0,335.6391800527001,0.0,192.0,0.0,121.93968548682025,0.0,11.79651599552214,0.0,13.856406460551018,0.0,8.967879381668826,0.0,876.9639837148202,0.0,254.38149413842945,0.0,202.51027993416082,0.0,5.97868599833243,0.0,23.889444822270985,0.0,136.4465435772491,0.0,76.72424887550646,0.0,11.79651599553023,0.0,9.68271493648644,0.0,7.659444150277938,0.0
Bantu,381.3921568627451,0.0,17.97405922642326,0.0,318.6716928760983,0.0,186.0,0.0,113.27806565954936,0.0,11.243734720835487,0.0,13.638181696985855,0.0,8.39506287176508,0.0,495.5175481772957,0.0,96.6072836653033,0.0,60.25814302057223,0.0,5.062798970321496,0.0,16.15592900268447,0.0,119.54142700769106,0.0,70.57461753075279,0.0,11.243734720843857,0.0,9.24344619269608,0.0,7.090774040069629,0.0
Barde,383.64313725490194,0.0,17.990981123011345,0.0,317.17342485535573,0.0,151.0,0.0,95.48570437261463,0.0,11.145519356585416,0.0,12.288205727444508,0.0,7.911834906974617,0.0,521.8299459381444,0.0,175.22460738889035,0.0,126.39716466608951,0.0,4.459185481994073,0.0,8.590582837244147,0.0,120.2187684013864,0.0,70.23005018416924,0.0,11.145519356591965,0.0,8.791164055787908,0.0,6.556915086568199,0.0
Bares,343.2549019607843,0.0,16.97970835918836,0.0,296.62126386661777,0.0,127.0,0.0,76.25814086514563,0.0,10.32732581849555,0.0,11.269427669584644,0.0,6.825241880625216,0.0,493.4404613361221,0.0,68.11901485851902,0.0,41.95843894195734,0.0,8.96602996955701,0.0,7.743236730342178,0.0,119.82875862902779,0.0,68.97039545128358,0.0,10.327325818503342,0.0,7.588660375231048,0.0,5.318480507036854,0.0
Bargs,382.0431372549019,0.0,17.903695124630687,0.0,334.12872347408586,0.0,175.0,0.0,111.48966907662154,0.0,11.677697571425897,0.0,13.228756555322953,0.0,8.581393264609076,0.0,1730.8752001251323,0.0,218.43058597461277,0.0,151.7340062525883,0.0,5.582347512070597,0.0,8.998727355505073,0.0,119.98561076672937,0.0,69.2962822504219,0.0,11.677697571433153,0.0,9.43057615304006,0.0,7.113285562006258,0.0
Barke,382.21176470588233,0.0,17.998570578468936,0.0,323.7923406569705,0.0,168.0,0.0,107.15022552301649,0.0,11.417661799809286,0.0,12.96148139681572,0.0,8.403078981850186,0.0,517.7540800084312,0.0,136.99204341164736,0.0,100.20386240115425,0.0,4.579285200177321,0.0,9.108545023719651,0.0,128.91582560864117,0.0,79.51367797703566,0.0,11.41766179981502,0.0,9.100222184574058,0.0,7.1342063077740185,0.0
Basam,417.5254901960784,0.0,18.754385671890905,0.0,377.9958064909369,0.0,224.0,0.0,155.55235791112239,0.0,13.298854329352256,0.0,14.966629547095765,0.0,10.669365869096422,0.0,7224.8488826410685,0.0,615.1709774243158,0.0,465.71598708674696,0.0,5.545678314179304,0.0,11.458378103760603,0.0,114.06170978777841,0.0,68.75085126660993,0.0,13.298854329358482,0.0,10.929808094633833,0.0,9.405457722596982,0.0
Basar,355.20000000000005,0.0,17.288846291022043,0.0,311.02994345514384,0.0,157.0,0.0,94.55098883168759,0.0,10.852841741729351,0.0,12.529964086141668,0.0,7.605312924580831,0.0,494.8602007062479,0.0,81.95275829848238,0.0,50.95733185966639,0.0,8.109826401432791,0.0,9.431355797709884,0.0,112.44609163917355,0.0,68.24615743153338,0.0,10.85284174173711,0.0,8.264457163543044,0.0,6.021502387087725,0.0
Basen,369.00392156862745,0.0,17.614271938752783,0.0,293.8631576973208,0.0,123.0,0.0,74.07751240142159,0.0,10.22488552789547,0.0,11.090536506409418,0.0,6.732078020381151,0.0,493.4445666360594,0.0,68.67769279431542,0.0,41.779754885622374,0.0,5.010224083805125,0.0,7.216460448505091,0.0,112.05744981237208,0.0,67.97900118327512,0.0,10.224885527904059,0.0,7.63912558257681,0.0,5.340773239963236,0.0
Basis,328.1764705882353,0.0,16.595524750762532,0.0,314.61180596581045,0.0,160.0,0.0,98.1519959490252,0.0,11.005513741777772,0.0,12.649110640673518,0.0,7.8395543986902245,0.0,497.4623016813551,0.0,79.0914061343796,0.0,50.44140451196836,0.0,11.304041854759152,0.0,8.644466406506567,0.0,165.59887990349327,0.0,86.72140972237482,0.0,11.005513741785744,0.0,8.435757876412636,0.0,6.427101659868817,0.0
Batik,369.48627450980393,0.0,17.710676179912262,0.0,349.67164974071886,0.0,213.0,0.0,138.1121519865718,0.0,12.339939365021475,0.0,14.594519519326424,0.0,9.621166927095977,0.0,521.2727753103528,0.0,173.99679979629144,0.0,135.27708555200275,0.0,6.4502977754105375,0.0,11.223595845401018,0.0,166.19442439603756,0.0,87.71337828569116,0.0,12.339939365028442,0.0,10.058059501923001,0.0,8.336572631649107,0.0
Bauch,395.43529411764706,0.0,18.296557431408523,0.0,323.47225363603104,0.0,175.0,0.0,108.15176526851772,0.0,11.341468157023003,0.0,13.228756555322953,0.0,8.3126012741939,0.0,510.4690446105484,0.0,149.1075032577725,0.0,107.13674305073515,0.0,4.318554931316046,0.0,9.030719396577801,0.0,116.79617882959953,0.0,68.24886665620998,0.0,11.341468157032484,0.0,9.191149328201986,0.0,6.956752558839174,0.0
Bauda,420.25098039215686,0.0,18.842059506833486,0.0,328.83977269530476,0.0,184.0,0.0,114.7307152033458,0.0,11.564539170884453,0.0,13.564659966250536,0.0,8.605727173440819,0.0,524.380892594243,0.0,187.7761637356667,0.0,133.34022728789958,0.0,2.1870991814482688,0.0,11.03963909428729,0.0,116.20476254201152,0.0,70.00850636359083,0.0,11.564539170892587,0.0,9.642205246519062,0.0,7.159648542075267,0.0
Bauts,359.4666666666667,0.0,17.39040997482971,0.0,311.7999999999999,0.0,172.0,0.0,104.12030082238536,0.0,10.97966535905733,0.0,13.114877048604,0.0,8.0281628486888,0.0,494.90259632841526,0.0,82.71618876279,0.0,53.432458572556264,0.0,8.947127117776814,0.0,8.756738595056927,0.0,118.04440085212653,0.0,69.4753999134266,0.0,10.979665359065548,0.0,8.945996586227464,0.0,6.666384222333413,0.0
Bcckt,353.7686274509804,0.0,17.28826053499971,0.0,342.7770744835477,0.0,208.0,0.0,132.43793475305,0.0,12.047343110496893,0.0,14.422205101855956,0.0,9.318941525026275,0.0,519.3231003657536,0.0,145.42456766599366,0.0,105.12192981637651,0.0,4.978461320686016,0.0,15.662192564006567,0.0,126.09308527778435,0.0,78.32615308475694,0.0,12.047343110501147,0.0,9.925098350736354,0.0,7.9973218429840776,0.0
Bcdfw,423.7686274509804,0.0,18.89358003125769,0.0,417.51953563826294,0.0,304.0,0.0,208.43496591367298,0.0,14.45710205243536,0.0,17.435595774162696,0.0,12.248540448969704,0.0,5014871906650980.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,5.2155149233507005,0.0,31.10054951799099,0.0,146.94198172975686,0.0,104.13140962963429,0.0,13.074931723396555,0.0,11.806012136711486,0.0,9.71840120122992,0.0
Bdhnf,439.0,0.0,19.288519433332016,0.0,380.2109882690522,0.0,250.0,0.0,166.6577226395101,0.0,13.303411564806156,0.0,15.811388300841896,0.0,10.806720691456603,0.0,1171.0253010536073,0.0,701.8337540993102,0.0,538.8369230645341,0.0,3.6091974914827554,0.0,19.037660812726592,0.0,118.44757223548862,0.0,70.82328138173916,0.0,13.303411564814484,0.0,11.599077874209716,0.0,9.589450618473675,0.0
Beben,396.5411764705882,0.0,18.27935053281643,0.0,303.6584484391555,0.0,139.0,0.0,86.70807288003675,0.0,10.658034777525327,0.0,11.789826122551595,0.0,7.479505200466113,0.0,498.9170179274431,0.0,95.85746324629953,0.0,65.2107110298436,0.0,3.0004397436777035,0.0,8.474928845309675,0.0,114.1622301669247,0.0,70.15020985121375,0.0,10.658034777535148,0.0,8.758357986037176,0.0,6.317683790588999,0.0
Beere,342.1137254901961,0.0,16.940294548576816,0.0,291.6959330838982,0.0,126.0,0.0,75.6091090668692,0.0,10.143577112330096,0.0,11.224972160321824,0.0,6.7996963759994715,0.0,493.1382521595248,0.0,69.96836318770075,0.0,44.00027059502712,0.0,7.403281491060499,0.0,8.46491023445698,0.0,114.23385329188437,0.0,69.0977620302838,0.0,10.143577112338612,0.0,7.725601257596131,0.0,5.575338554198819,0.0
Beete,348.29019607843134,0.0,17.05590148514504,0.0,290.3462364381428,0.0,125.0,0.0,75.98759951613357,0.0,10.145187973618084,0.0,11.180339887498949,0.0,6.878246737354342,0.0,493.6477767243058,0.0,71.19303816806483,0.0,46.975765692042394,0.0,6.526973557849732,0.0,7.800566704485761,0.0,114.33741967468346,0.0,69.29824398525552,0.0,10.145187973626108,0.0,7.976268691772745,0.0,5.746932700188067,0.0
Beine,348.9607843137255,0.0,17.167264521901462,0.0,300.7402556240094,0.0,134.0,0.0,81.5704147560507,0.0,10.503699180399511,0.0,11.575836902790225,0.0,7.112593672099369,0.0,495.98733768287104,0.0,72.92583430721942,0.0,45.10506270951556,0.0,5.178244300642353,0.0,6.861985188048997,0.0,143.33508592687207,0.0,77.8565724822909,0.0,10.503699180410758,0.0,7.701618698166128,0.0,5.840458236123658,0.0
Bekem,432.5921568627451,0.0,19.135767782142224,0.0,385.1888635702966,0.0,239.0,0.0,169.7306514380023,0.0,13.626321022281632,0.0,15.459624833740307,0.0,11.270184785019724,0.0,7226.7371889516135,0.0,639.5888543225524,0.0,486.1113948541083,0.0,4.53459925413847,0.0,13.401430741910124,0.0,120.5958356513823,0.0,75.63190208456606,0.0,13.626321022287678,0.0,11.733231306071724,0.0,10.236802722446035,0.0
Betel,339.00392156862745,0.0,16.890358603769695,0.0,319.13151414559127,0.0,155.0,0.0,100.43257096238784,0.0,11.273612402398701,0.0,12.449899597988733,0.0,8.202715653376073,0.0,514.0166278128951,0.0,117.84983532917849,0.0,91.00987022639933,0.0,7.909221933766556,0.0,8.76217246030791,0.0,118.24987378051634,0.0,69.31927742201158,0.0,11.273612402404725,0.0,8.57136916709622,0.0,7.013008709659711,0.0
Beule,357.4901960784313,0.0,17.381257499516934,0.0,312.65179996436626,0.0,160.0,0.0,99.77235584812595,0.0,11.009769678620467,0.0,12.649110640673518,0.0,8.007736305929189,0.0,498.48419677855117,0.0,90.17564807953777,0.0,63.33471668683332,0.0,6.283285723829601,0.0,8.353868886118036,0.0,182.4002135014228,0.0,90.9329336359842,0.0,11.009769678627626,0.0,8.868419387216893,0.0,6.904337604308517,0.0
Beuns,367.09411764705885,0.0,17.602685388087018,0.0,299.65225757447877,0.0,147.0,0.0,87.59458557215328,0.0,10.48323176598445,0.0,12.12435565298214,0.0,7.290239423482622,0.0,493.61169091541,0.0,75.3350889261364,0.0,45.83740675573872,0.0,6.018643213449293,0.0,8.553910133184294,0.0,115.55511947003728,0.0,68.39486781780242,0.0,10.483231765993928,0.0,8.153118274023264,0.0,5.954501388402356,0.0
Bezug,405.8,0.0,18.51660518117729,0.0,335.86051893736925,0.0,180.0,0.0,116.56261475417523,0.0,11.800537448022022,0.0,13.416407864998739,0.0,8.857111797240467,0.0,2972.3615903945197,0.0,363.46106051986476,0.0,257.747537447052,0.0,4.791560922647534,0.0,17.843329748387614,0.0,125.78518220706701,0.0,68.64808491400645,0.0,11.800537448029585,0.0,9.676529249610095,0.0,7.558029885868781,0.0
Bgrkq,435.3254901960784,0.0,19.203858704906576,0.0,380.8988456597368,0.0,242.0,0.0,163.57743832109603,0.0,13.305179400631824,0.0,15.556349186104045,0.0,10.77640116123827,0.0,9027728618845510.0,0.0,9007199254740992.0,0.0,8903124272344950.0,0.0,4.331947998494465,0.0,27.125962713719666,0.0,131.78723722321718,0.0,83.82518816693452,0.0,12.8931754216773,0.0,10.955607412351346,0.0,8.969392102947033,0.0
Bgtts,367.8235294117647,0.0,17.528278684263835,0.0,342.6935793925413,0.0,194.0,0.0,126.56955017301036,0.0,12.061265246442227,0.0,13.92838827718412,0.0,9.280705142830676,0.0,34385.93373756352,0.0,3815.3123883277913,0.0,2746.952504127954,0.0,11.162053369611899,0.0,25.43311716842686,0.0,118.45434576224446,0.0,73.33308881007119,0.0,12.061265246448277,0.0,10.086493080608758,0.0,8.010116084254376,0.0
Bhrps,387.8274509803922,0.0,18.13540425110559,0.0,343.93370842358934,0.0,188.0,0.0,124.16360124154873,0.0,12.136737823989526,0.0,13.711309200802088,0.0,9.260848562032002,0.0,612.356206159874,0.0,293.09291311661985,0.0,241.2207447105868,0.0,6.722786611729983,0.0,15.535015105031384,0.0,130.80238358184508,0.0,71.46704038105393,0.0,12.136737823996565,0.0,9.791615944890358,0.0,7.989297573926383,0.0
Bhthl,395.1058823529412,0.0,18.345859200063177,0.0,374.1601279057773,0.0,235.0,0.0,158.23649065556404,0.0,13.160663835371087,0.0,15.329709716755891,0.0,10.539444318238507,0.0,549.1043004619493,0.0,229.29705329649389,0.0,175.610554337817,0.0,6.233182142683663,0.0,13.687726888429665,0.0,129.13536780143426,0.0,72.11838421031514,0.0,13.160663835375761,0.0,10.763923573443932,0.0,9.34871109645032,0.0
Bhwxz,422.41568627450977,0.0,18.98664700049524,0.0,388.90961075008664,0.0,280.0,0.0,187.13525379544453,0.0,13.672665479612,0.0,16.73320053068151,0.0,11.436766752643244,0.0,1396.451046721879,0.0,410.88711419874244,0.0,361.0874874918289,0.0,5.797001370180763,0.0,26.249756545073996,0.0,138.2356494704092,0.0,72.63114496322535,0.0,13.155008732729641,0.0,11.469121210250108,0.0,9.90751873713497,0.0
Bibel,357.23137254901957,0.0,17.404618742055927,0.0,357.3856640504122,0.0,228.0,0.0,149.3601447848389,0.0,12.606432947222192,0.0,15.0996688705415,0.0,10.072429543995316,0.0,521.2492784513028,0.0,145.3827882814133,0.0,108.50587319302302,0.0,5.794272229815934,0.0,9.907468405891533,0.0,132.82097888380554,0.0,70.45208205560479,0.0,12.606432947230003,0.0,10.602007645824417,0.0,8.95978728715059,0.0
Biegi,357.72549019607845,0.0,17.359505571281517,0.0,366.3989816299548,0.0,240.0,0.0,156.1589763786912,0.0,12.806496257947313,0.0,15.491933384829668,0.0,10.258937325293719,0.0,1749.6594112999423,0.0,252.93066481054302,0.0,171.14841974942595,0.0,5.2756553205274725,0.0,13.016031689144208,0.0,129.38263912722465,0.0,69.82557996958387,0.0,12.806496257954091,0.0,10.691140658147248,0.0,9.032009394785542,0.0
Biere,323.2117647058824,0.0,16.515534844372855,0.0,321.49063118312847,0.0,183.0,0.0,113.67056010352493,0.0,11.311498792314527,0.0,13.527749258468683,0.0,8.494158161208068,0.0,495.8988252893819,0.0,89.53116394695579,0.0,57.44662255893416,0.0,6.402079974671265,0.0,8.555843629580687,0.0,130.2616583721223,0.0,69.52198563471599,0.0,11.311498792322514,0.0,9.03797310283676,0.0,7.343416495681685,0.0
Biest,318.58431372549023,0.0,16.353479560423207,0.0,325.45871850414017,0.0,195.0,0.0,121.40024380866652,0.0,11.481297456954449,0.0,13.96424004376894,0.0,8.784979038199596,0.0,496.1271156746047,0.0,88.44299295559024,0.0,56.70668112180725,0.0,7.5160458637600644,0.0,7.90038743413937,0.0,128.75763951211223,0.0,69.404444291296,0.0,11.481297456961055,0.0,9.242969304805357,0.0,7.5317257133533975,0.0
Binde,378.54509803921565,0.0,17.911534926673657,0.0,336.25181684342795,0.0,198.0,0.0,126.11890923753532,0.0,11.863511856124553,0.0,14.071247279470288,0.0,9.11490523922503,0.0,523.8280249104342,0.0,182.24446097484832,0.0,130.55918173892925,0.0,3.956775623018547,0.0,8.523382977860088,0.0,130.3473678799115,0.0,70.0206544168384,0.0,11.863511856131273,0.0,10.1200644634625,0.0,7.951357662291915,0.0
Blama,419.043137254902,0.0,18.85110643341491,0.0,414.61151151995955,0.0,296.0,0.0,203.9794788120892,0.0,14.413549060615171,0.0,17.204650534085253,0.0,12.13404869185941,0.0,5288.872632754248,0.0,438.7371148398967,0.0,333.7769036246634,0.0,4.654728011123443,0.0,10.845120542252676,0.0,153.8800984701231,0.0,72.69339801230055,0.0,14.413549060622374,0.0,12.573129992746154,0.0,10.903895001924422,0.0
Blete,339.00392156862745,0.0,16.890358603769695,0.0,330.72391106610024,0.0,193.0,0.0,123.51694188914215,0.0,11.7109698268668,0.0,13.892443989449804,0.0,9.034040567608983,0.0,501.6886787451788,0.0,114.55080000163215,0.0,81.12773554609802,0.0,5.896981960045543,0.0,8.541482611410459,0.0,135.5013799542688,0.0,70.43535980771775,0.0,11.710969826874333,0.0,9.797178552222801,0.0,7.962861869544796,0.0
Bljts,323.37254901960785,0.0,16.520637310100128,0.0,370.46271321536744,0.0,248.0,0.0,162.54911338040722,0.0,13.01594714789446,0.0,15.748015748023622,0.0,10.50742848230412,0.0,1160.6212032033584,0.0,276.02079276088665,0.0,224.76948296369653,0.0,8.411544078416979,0.0,34.155616207178184,0.0,147.18000590923526,0.0,78.61292162995176,0.0,13.01594714790355,0.0,10.688458202453576,0.0,9.247120918587136,0.0
Bllly,340.321568627451,0.0,17.063101559586308,0.0,404.8745885728754,0.0,298.0,0.0,199.27224613422612,0.0,14.074522248669052,0.0,17.26267650163207,0.0,11.751474694936965,0.0,1962.8465149424476,0.0,194.24950211086372,0.0,140.4451832734052,0.0,5.944550994915875,0.0,9.819904481375103,0.0,220.1671032954368,0.0,99.66819997231062,0.0,14.07452224867753,0.0,11.799404103342939,0.0,10.549817601325662,0.0
Bllsd,356.9490196078431,0.0,17.41132396545167,0.0,377.2289288360013,0.0,250.0,0.0,166.033407413659,0.0,13.236065816503235,0.0,15.811388300841896,0.0,10.70824643015915,0.0,654.4903980372048,0.0,334.10819444434213,0.0,247.22485476146161,0.0,6.279081686032276,0.0,12.527331193018155,0.0,167.8986024734494,0.0,79.03410920495692,0.0,13.236065816512802,0.0,11.067479690236965,0.0,9.410869104689668,0.0
Block,367.29019607843134,0.0,17.664046289967153,0.0,363.29286484560345,0.0,233.0,0.0,153.97769900882406,0.0,12.802001771179977,0.0,15.264337522473747,0.0,10.289007683141776,0.0,528.2277813864127,0.0,203.56784958305104,0.0,157.485099768305,0.0,4.675305487328426,0.0,11.366538234583881,0.0,134.79140503001014,0.0,70.63943284497135,0.0,12.802001771188076,0.0,10.86805365597556,0.0,9.090864000658195,0.0
Blogs,378.4588235294118,0.0,17.827305624693174,0.0,362.76352997440006,0.0,222.0,0.0,147.23132566273765,0.0,12.721914438961086,0.0,14.89966442575134,0.0,10.086763754027878,0.0,1734.1770570085428,0.0,245.17683247385253,0.0,174.3228408712634,0.0,4.623087203343263,0.0,10.856994377697006,0.0,133.3096362276089,0.0,70.36881790308199,0.0,12.721914438968685,0.0,10.934666955230547,0.0,8.84693970013679,0.0
